timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773239825
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773248815
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 2, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 2, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 2, 0, 2841, 97643, 109773257736
1.72271e+18, 33, 89, 2, 0, 2841, 97643, 109773266749
1.72271e+18, 33, 89, 2, 0, 2841, 97643, 109773266749
1.72271e+18, 33, 89, 2, 0, 2841, 97643, 109773266749
