timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82373797983
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82373797983
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82373797983
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 91, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373807084
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373816087
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373825198
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373834262
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373834262
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373834262
1.72271e+18, 33, 90, 0, 0, 2816, 97668, 82373834262
