timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375172076
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375172076
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375172076
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375172076
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375181164
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 91, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375190220
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375199302
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 82375208398
