timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773686839
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773686839
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 90, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773695730
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773704657
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
1.72271e+18, 33, 89, 0, 0, 2841, 97643, 109773713574
