timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036900141
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 55, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036906050
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 2, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036911904
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 7, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036917720
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036923521
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036929372
1.72236e+18, 30, 58, 0, 0, 2686, 40262, 35036935195
