timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034122428
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034128235
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034134080
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034139899
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034145727
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034151558
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034157392
