timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581698375
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581703893
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581709379
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581714918
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581720416
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581725946
