timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582388122
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 0, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582393653
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582399126
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582404674
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582404674
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582404674
1.72236e+18, 30, 54, 3, 0, 2636, 40313, 32582404674
