timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581146558
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 0, 0, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581152107
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
1.72236e+18, 30, 55, 21, 1, 2621, 40327, 32581157634
