timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037064497
1.72236e+18, 30, 68, 4, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 4, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 4, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 4, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 4, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 4, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 35037070430
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 35037070430
