timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683211938
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683211938
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683211938
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683211938
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683211938
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683211938
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683217745
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683223467
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 33683229245
