timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036449985
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036455837
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 57, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 2, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036461683
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
1.72236e+18, 30, 58, 0, 0, 2628, 40321, 35036467515
