timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034408021
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034408021
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034408021
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034408021
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034413921
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034419648
