timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035866286
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035872119
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035877989
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035883793
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035889624
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035895471
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035901352
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035907122
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035912951
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035918838
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035924669
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035930435
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035936259
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035942150
