timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811328096
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811333621
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811339176
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811344727
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811350358
