timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 52, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 67, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 67, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 67, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 67, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 67, 0, 0, 2888, 40061, 35813332701
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 67, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813338504
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813344083
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813349641
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 35813355181
