timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034991176
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034996974
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35035002834
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35035002834
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35035002834
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35035002834
