timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 72, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 31, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038128566
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 76, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038134677
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 95, 1, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 0, 0, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 0, 0, 4767, 38182, 35038140537
1.72236e+18, 30, 58, 0, 0, 4767, 38182, 35038140537
