timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682639751
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682645563
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682651345
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682657107
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 33682662934
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682662934
