timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 74, 91, 1, 6914, 36034, 33686106153
1.72236e+18, 31, 76, 91, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 91, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 91, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 91, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 91, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 31, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686113032
1.72236e+18, 30, 76, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
1.72236e+18, 30, 57, 98, 1, 6914, 36034, 33686118814
