timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035574538
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035580394
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 58, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035586151
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035591989
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 58, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 1, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035597818
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035603691
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35035609525
