timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810083498
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810089007
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810094500
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810100048
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810105596
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810111149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810116778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810122257
