timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581836356
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581841852
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581847348
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 1, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581852809
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581858368
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
1.72236e+18, 30, 54, 0, 0, 2621, 40327, 32581863831
