timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582531764
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 52, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582537390
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582542907
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 54, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 5, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582548392
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 55, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582553891
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
1.72236e+18, 30, 54, 0, 0, 2653, 40296, 32582559429
