timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 5, 0, 3156, 39793, 35813529525
1.72236e+18, 29, 52, 5, 0, 3156, 39793, 35813529525
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813529525
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813529525
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813529525
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813529525
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813529525
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 53, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 55, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 55, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 55, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 55, 5, 0, 3156, 39793, 35813535966
1.72236e+18, 29, 55, 5, 0, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 5, 0, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813541538
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813547039
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 37, 1, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813552680
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813558171
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
1.72236e+18, 29, 55, 0, 0, 3156, 39793, 35813563762
