timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684398009
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684398009
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684398009
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684398009
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684398009
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 55, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 4, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684404010
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 58, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684409769
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 12, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684415529
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684421303
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
1.72236e+18, 30, 57, 0, 0, 2754, 40195, 33684427112
