timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681917638
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681923377
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681929116
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681934852
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681940713
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681946520
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681952159
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33681957936
