timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580595162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580595162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580595162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580595162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580595162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580595162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580600656
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580606162
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580611663
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580611663
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580611663
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580611663
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580611663
