timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814172038
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814172038
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814172038
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814172038
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814172038
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814172038
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 75, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814179094
1.72236e+18, 30, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 56, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 92, 1, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814184721
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814190266
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814195775
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814201320
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
1.72236e+18, 29, 55, 0, 0, 4767, 38182, 35814206936
