timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582675722
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 52, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 0, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582681303
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 55, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
1.72236e+18, 30, 54, 9, 0, 2686, 40262, 32582686825
