timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037453944
1.72236e+18, 30, 62, 9, 0, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 9, 0, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 9, 0, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 9, 0, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 9, 0, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 9, 0, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037459877
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037465650
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037471484
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037471484
1.72236e+18, 30, 57, 34, 1, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 34, 1, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
1.72236e+18, 30, 58, 0, 0, 3156, 39793, 35037471484
