timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 69, 40, 1, 3693, 39256, 35813789962
1.72236e+18, 29, 69, 40, 1, 3693, 39256, 35813789962
1.72236e+18, 29, 69, 40, 1, 3693, 39256, 35813789962
1.72236e+18, 29, 69, 40, 1, 3693, 39256, 35813789962
1.72236e+18, 29, 69, 40, 1, 3693, 39256, 35813789962
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813789962
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 69, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 43, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 43, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 43, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 43, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 43, 1, 3693, 39256, 35813796928
1.72236e+18, 30, 56, 43, 1, 3693, 39256, 35813796928
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 56, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813802601
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 43, 1, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 0, 0, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 0, 0, 3693, 39256, 35813808048
1.72236e+18, 29, 55, 0, 0, 3693, 39256, 35813813611
1.72236e+18, 29, 55, 0, 0, 3693, 39256, 35813813611
