timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683645493
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683645493
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683645493
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683645493
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683645493
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683645493
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683651228
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683657054
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683662825
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683668575
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 33683674311
