timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684084985
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684084985
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684084985
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684084985
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684090729
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684096520
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 5, 0, 2653, 40296, 33684102358
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684108167
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
1.72236e+18, 30, 57, 0, 0, 2653, 40296, 33684113872
