timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034699483
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034705290
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034711216
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034716950
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034722784
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034728615
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034734431
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034740277
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034746093
