timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682350822
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682356569
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682362350
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682368146
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682373961
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682379661
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682385464
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 33682391182
