timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580870824
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580876312
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580881815
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580887317
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580887317
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580887317
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580887317
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580887317
