timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813159041
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 52, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 58, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 58, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 58, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 58, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 58, 4, 0, 2754, 40195, 35813164775
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 58, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813170350
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
1.72236e+18, 29, 55, 12, 0, 2754, 40195, 35813175886
