timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579911361
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32579916866
