timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684783201
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684783201
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684783201
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684783201
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684783201
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684783201
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684783201
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 56, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 1, 0, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684789756
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 58, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 57, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 57, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 57, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 57, 42, 1, 3156, 39793, 33684795552
1.72236e+18, 30, 57, 42, 1, 3156, 39793, 33684795552
