timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034845334
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034851131
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 57, 0, 0, 2600, 40348, 35034856990
1.72236e+18, 30, 58, 0, 0, 2600, 40348, 35034862781
