timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038783535
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 76, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 99, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 31, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038790024
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 58, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038795891
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 62, 1, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038801732
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038807525
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038813348
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038813348
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038813348
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038813348
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038813348
1.72236e+18, 30, 57, 0, 0, 6914, 36034, 35038813348
