timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036012224
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 35036018032
