timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809702350
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 52, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809707749
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809713302
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809718908
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809724408
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809729952
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809735505
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809741112
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809746571
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809752176
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 35809757679
