timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 55, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 55, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680799521
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 56, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 0, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
1.72236e+18, 30, 57, 7, 0, 2298, 40650, 33680805333
