timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583199346
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 73, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 0, 0, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583205150
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 55, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 54, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 54, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 54, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 54, 42, 1, 3156, 39793, 32583210579
1.72236e+18, 30, 54, 42, 1, 3156, 39793, 32583210579
