timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684241199
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684247098
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684247098
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684247098
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684247098
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684247098
1.72236e+18, 30, 56, 9, 0, 2686, 40262, 33684247098
