timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 55, 0, 0, 2636, 40313, 33683940272
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 55, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683946141
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 3, 0, 2636, 40313, 33683951915
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
1.72236e+18, 30, 57, 0, 0, 2636, 40313, 33683957736
