timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583837306
1.72236e+18, 31, 71, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 31, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583843571
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 86, 1, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583849115
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
1.72236e+18, 30, 54, 37, 0, 4767, 38182, 32583854568
