timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810361037
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810366623
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810372138
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810377690
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810383284
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810388778
