timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037240744
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037247032
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037252832
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 22, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037258682
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037264498
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
1.72236e+18, 30, 58, 0, 0, 2888, 40061, 35037270249
