timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682923012
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682923012
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682928772
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682934525
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 33682940293
