timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811189218
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811194678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811200246
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35811205843
