timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582830858
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 53, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 4, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 12, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 12, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 12, 0, 2754, 40195, 32582836611
1.72236e+18, 30, 54, 12, 0, 2754, 40195, 32582836611
