timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 75, 100, 1, 6914, 36034, 35814797732
1.72236e+18, 30, 75, 100, 1, 6914, 36034, 35814797732
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814797732
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814797732
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814797732
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814797732
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 74, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 56, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 56, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 56, 100, 1, 6914, 36034, 35814804700
1.72236e+18, 30, 56, 100, 1, 6914, 36034, 35814810320
1.72236e+18, 30, 56, 100, 1, 6914, 36034, 35814810320
1.72236e+18, 30, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 30, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 30, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 30, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 30, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 30, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 56, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814810320
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814815892
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814821376
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814821376
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814821376
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814821376
1.72236e+18, 29, 55, 47, 0, 6914, 36034, 35814821376
