timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 55, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812863137
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 56, 0, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 0, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 0, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 0, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 0, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 5, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 5, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 5, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 5, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 5, 0, 2653, 40296, 35812868778
1.72236e+18, 29, 55, 5, 0, 2653, 40296, 35812868778
