timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810911149
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810916678
