timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582250113
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582255588
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 0, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582261130
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
1.72236e+18, 30, 54, 2, 0, 2628, 40321, 32582266597
