timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810222209
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810227730
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810233334
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810238840
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810244404
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810249944
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810255577
