timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580457242
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580457242
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580457242
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580462677
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 54, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580468207
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580473748
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580473748
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580473748
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580473748
1.72236e+18, 30, 55, 0, 0, 2600, 40348, 32580473748
