timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 56, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 73, 40, 1, 3693, 39256, 35037727402
1.72236e+18, 30, 73, 40, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 40, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 40, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 40, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037733424
1.72236e+18, 30, 73, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
1.72236e+18, 30, 58, 44, 1, 3693, 39256, 35037739215
