timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 58, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036747917
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
1.72236e+18, 30, 56, 0, 0, 2653, 40296, 35036753802
