timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 55, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 53, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 53, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 53, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 53, 0, 0, 2686, 40262, 35813008114
1.72236e+18, 29, 53, 0, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
1.72236e+18, 29, 53, 9, 0, 2686, 40262, 35813013805
