timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 55, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 0, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684578865
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 73, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684584861
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 33684590654
